1.275 	2.15223e-18 	-2.76991e-20 	-0.140296 	0.0060359 	-2.56438e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263507 	0.0136673 	3.45724e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.350453 	0.0209166 	-1.68308e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463174 	0.000274062 	1.94813e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370814 	-0.028066 	-1.16177e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326077 	-0.0360802 	-9.20669e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165098 	-0.0257054 	1.31943e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0977575 	-0.00497273 	-8.63306e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0226053 	0.0156972 	-9.48652e-23
6.225 	2.15223e-18 	4.61166e-18 	0.103059 	0.0273042 	-9.35704e-23
