1.22 	3.45254e-18 	-6.98323e-18 	-0.373124 	0.00944365 	-6.57119e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.601294 	0.000115385 	-5.60292e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.385625 	-0.00599952 	-1.29588e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.259009 	-0.00693735 	-2.02908e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.019419 	-0.00765861 	1.00471e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.200898 	-0.00642273 	-2.24599e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.392233 	-0.00550041 	-6.85914e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.522097 	-0.0041219 	-3.46387e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.623965 	-0.00317615 	2.04538e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.698747 	-0.00251803 	1.10093e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.760495 	-0.00207855 	-4.68483e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.811508 	-0.00171513 	-1.2257e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.854306 	-0.00139732 	5.89275e-23
