1.22 	3.45254e-18 	-6.98323e-18 	-0.122261 	-0.011878 	-4.27919e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236097 	-0.00166233 	-2.13404e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25101 	0.0862129 	-1.18277e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317966 	0.192994 	7.52939e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287803 	0.182989 	1.32846e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.260314 	0.00566039 	1.5277e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.185996 	-0.201443 	3.17455e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.210871 	-0.315087 	1.11839e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181217 	-0.306363 	-6.06303e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0843137 	-0.177373 	-3.12861e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0676403 	-0.0148225 	1.41539e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.17155 	0.119359 	3.5709e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.224144 	0.206409 	-1.3436e-22
