1.275 	2.15223e-18 	-2.76991e-20 	-0.359036 	-0.000536489 	-3.46789e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.195244 	-0.0115278 	1.82569e-21
2.375 	2.15223e-18 	1.38775e-18 	0.222744 	-0.0116079 	-3.6761e-22
2.925 	2.15223e-18 	2.78958e-18 	0.441817 	-0.00805482 	-1.50246e-22
3.475 	2.15223e-18 	4.53849e-18 	0.657023 	-0.00594956 	2.40862e-22
4.025 	2.15223e-18 	6.28755e-18 	0.78496 	-0.00371176 	3.32192e-23
4.575 	2.15223e-18 	6.30203e-18 	0.868811 	-0.00227193 	-3.49383e-22
5.125 	2.15223e-18 	6.31666e-18 	0.91868 	-0.00136274 	2.74257e-22
5.675 	2.15223e-18 	6.33144e-18 	0.949237 	-0.000808932 	4.06105e-23
6.225 	2.15223e-18 	4.61166e-18 	0.967305 	-0.000473493 	7.4211e-23
