1.22 	3.45254e-18 	-6.98323e-18 	0.132846 	-0.216331 	-8.66884e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0184873 	-0.689366 	-6.98428e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.184975 	-0.518069 	-1.05039e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.664872 	0.166106 	-2.54353e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.853074 	0.515399 	1.0249e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.777772 	0.672888 	6.98001e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.771013 	0.606142 	1.17755e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.901632 	0.147532 	7.08321e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01931 	-0.202714 	-6.29476e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0598 	-0.421891 	-3.63043e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.953546 	-0.620452 	1.45251e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959691 	-0.486774 	3.24494e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01894 	-0.266601 	-2.80076e-22
