1.275 	2.15223e-18 	-2.76991e-20 	-0.148096 	0.00479372 	-2.70653e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.299637 	0.00189901 	3.78607e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.437077 	-0.000331424 	-1.97985e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481115 	-0.00134387 	1.86401e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.309023 	0.00145182 	-8.94683e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.253388 	0.0020192 	-7.13514e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0907373 	-0.000955616 	9.69705e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.0041849 	-0.00411183 	-5.18043e-22
5.675 	2.15223e-18 	6.33144e-18 	0.122042 	-0.00710717 	-3.36578e-23
6.225 	2.15223e-18 	4.61166e-18 	0.21669 	-0.00761094 	3.03032e-23
