1.22 	3.45254e-18 	-6.98323e-18 	-0.120878 	-0.0249391 	-4.31706e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236066 	-0.0419582 	-2.14472e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.252005 	0.0258493 	-1.20185e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.315427 	0.18201 	9.10371e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.29344 	0.279029 	1.25638e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.269633 	0.169022 	1.5047e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.125982 	-0.06289 	3.39383e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0907788 	-0.252326 	1.26667e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0888893 	-0.347112 	-6.47809e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.11149 	-0.321358 	-2.98876e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00872246 	-0.192027 	1.34737e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.15079 	-0.0210776 	3.7225e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.267004 	0.121819 	-1.79561e-22
