1.22 	3.45254e-18 	-6.98323e-18 	-0.185014 	0.00534062 	-4.89126e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.366606 	0.00455373 	-1.73468e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.492802 	0.00403232 	-1.69123e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.5534 	-0.000262023 	-4.41282e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.372119 	-0.00304437 	1.07827e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.284284 	-0.00424983 	8.09348e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0905756 	-0.00595623 	9.53444e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0345088 	-0.00593726 	6.99518e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.187551 	-0.00586165 	6.47803e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.300868 	-0.0048866 	9.29113e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.405476 	-0.00395175 	-5.0305e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.486135 	-0.00299467 	-1.67068e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.55596 	-0.00222974 	9.67103e-23
