1.22 	3.45254e-18 	-6.98323e-18 	-0.0939964 	0.529246 	-1.32773e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.200462 	0.213644 	-5.53416e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.680661 	-0.394567 	-3.47362e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.746032 	-0.625381 	1.22398e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.587173 	-0.695962 	1.04512e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.691576 	-0.33433 	9.79979e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.913032 	0.12651 	3.70262e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.999117 	0.453549 	1.79612e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.914009 	0.589272 	-8.28773e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.89525 	0.549515 	-3.95645e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.970598 	0.320124 	2.2562e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03731 	-0.0599422 	9.77021e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.048 	-0.249646 	-5.6228e-22
