1.275 	2.15223e-18 	-2.76991e-20 	-0.0625936 	-0.286783 	-3.64498e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.222103 	-0.372439 	4.82344e-21
2.375 	2.15223e-18 	1.38775e-18 	0.367383 	0.0639699 	-2.30946e-21
2.925 	2.15223e-18 	2.78958e-18 	0.503964 	0.463604 	1.98495e-22
3.475 	2.15223e-18 	4.53849e-18 	0.196291 	0.635339 	-4.95968e-22
4.025 	2.15223e-18 	6.28755e-18 	0.573335 	0.26782 	5.94873e-23
4.575 	2.15223e-18 	6.30203e-18 	0.870214 	-0.238314 	2.05964e-21
5.125 	2.15223e-18 	6.31666e-18 	0.833115 	-0.575815 	-1.56286e-21
5.675 	2.15223e-18 	6.33144e-18 	0.774391 	-0.60578 	-1.53461e-22
6.225 	2.15223e-18 	4.61166e-18 	0.886775 	-0.227459 	-5.58796e-22
