1.22 	3.45254e-18 	-6.98323e-18 	-0.102674 	-0.0178183 	-4.99256e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212946 	0.0892731 	-2.39223e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.197154 	0.347395 	-1.37309e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.170788 	0.288661 	-4.98713e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.167882 	-0.113184 	1.55204e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.213142 	-0.425872 	1.41291e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.126338 	-0.60958 	2.52595e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0934076 	-0.490902 	1.02312e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.343969 	-0.091246 	-8.25105e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.468616 	0.246436 	-5.12602e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.542712 	0.434915 	2.19913e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.458901 	0.560274 	5.19562e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.347958 	0.543297 	-2.90377e-22
