1.22 	3.45254e-18 	-6.98323e-18 	-0.134311 	0.00454686 	-4.44338e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260175 	0.00147174 	-2.14177e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.293421 	-0.0021186 	-1.27606e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.438943 	-0.00506832 	-4.47826e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.458847 	-0.00409293 	1.46481e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450458 	0.00121843 	1.40002e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.304587 	0.00566123 	2.38798e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.234711 	0.0063386 	7.24867e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0974803 	0.00373415 	-3.07244e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00756654 	-3.18352e-05 	-8.14872e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.103966 	-0.00406341 	1.48229e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.186379 	-0.00660763 	-3.11867e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.27071 	-0.0080028 	4.83394e-23
