1.22 	3.45254e-18 	-6.98323e-18 	-0.0731165 	0.182516 	-5.74288e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.152012 	0.118631 	-3.29891e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0845527 	-0.317389 	-1.62616e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.148703 	-0.610565 	-8.66753e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.20653 	-0.355587 	8.88286e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.477615 	0.165301 	1.2296e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.597693 	0.470837 	2.57013e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.445686 	0.652478 	8.07186e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.458225 	0.525175 	-4.85602e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.607707 	0.0895449 	-3.71163e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.75583 	-0.247632 	1.97584e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.792446 	-0.467548 	5.6665e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.673967 	-0.598909 	-2.36423e-22
