1.22 	3.45254e-18 	-6.98323e-18 	0.0802483 	0.221046 	-7.98881e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0848385 	0.685132 	-6.67881e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.249364 	0.47093 	-1.07521e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.695139 	-0.207309 	-2.65942e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.860091 	-0.533689 	9.9694e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.783177 	-0.666446 	6.61443e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.771761 	-0.593438 	1.19936e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.90975 	-0.149479 	7.20872e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01135 	0.222706 	-6.49175e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04637 	0.414184 	-3.54129e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.945326 	0.618714 	1.43919e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.962504 	0.492455 	2.88076e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00987 	0.235305 	-2.58984e-22
