1.22 	3.45254e-18 	-6.98323e-18 	-0.0847492 	-0.459106 	-7.46536e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.307487 	-0.00288392 	-3.50688e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.700353 	0.498348 	-1.85046e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.523462 	0.709553 	1.57617e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.525044 	0.57955 	4.7514e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.802988 	0.0192614 	8.40761e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.974297 	-0.379984 	2.38156e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.933646 	-0.619605 	8.33091e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.865284 	-0.621163 	-3.94103e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.9615 	-0.378567 	-2.7859e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03602 	0.0141944 	1.91161e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0546 	0.313697 	6.42272e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00323 	0.50566 	-3.0081e-22
