1.275 	2.15223e-18 	-2.76991e-20 	-0.0994567 	-0.0698192 	-3.27436e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.23565 	-0.314939 	4.40324e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0245683 	-0.173459 	-1.89657e-21
2.925 	2.15223e-18 	2.78958e-18 	0.216206 	0.278481 	2.45648e-22
3.475 	2.15223e-18 	4.53849e-18 	0.124085 	0.604263 	-9.82334e-22
4.025 	2.15223e-18 	6.28755e-18 	0.16559 	0.446719 	-2.86463e-23
4.575 	2.15223e-18 	6.30203e-18 	0.5593 	-0.0715964 	2.54058e-21
5.125 	2.15223e-18 	6.31666e-18 	0.711504 	-0.390042 	-2.20548e-21
5.675 	2.15223e-18 	6.33144e-18 	0.585533 	-0.596556 	-2.83818e-22
6.225 	2.15223e-18 	4.61166e-18 	0.513512 	-0.486804 	-4.41725e-22
