1.275 	2.15223e-18 	-2.76991e-20 	-0.139875 	0.0038735 	-2.55778e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263428 	0.010262 	3.44537e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.34576 	0.0259089 	-1.66443e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462315 	0.0175489 	1.93261e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371203 	-0.0124553 	-1.18102e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326431 	-0.0364215 	-9.59865e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166416 	-0.0406473 	1.3403e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102131 	-0.0266898 	-8.77334e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0193009 	-0.00436279 	-9.67157e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0999377 	0.0180397 	-9.68181e-23
