1.275 	2.15223e-18 	-2.76991e-20 	-0.140206 	0.00522691 	-2.56239e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263511 	0.0120715 	3.45341e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.349287 	0.0219952 	-1.6774e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463189 	0.00632688 	1.94143e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37098 	-0.0216232 	-1.16706e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326214 	-0.0349485 	-9.33183e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165621 	-0.0300737 	1.3252e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0991811 	-0.0124515 	-8.66729e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0215304 	0.00796817 	-9.52331e-23
6.225 	2.15223e-18 	4.61166e-18 	0.102061 	0.0228781 	-9.3971e-23
