1.22 	3.45254e-18 	-6.98323e-18 	-0.101365 	0.00799013 	-4.9067e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.211302 	0.133486 	-2.15529e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.198272 	0.328885 	-1.43163e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.117433 	0.166721 	-9.2642e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.142957 	-0.234785 	1.55966e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.113812 	-0.505468 	1.29626e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.00612738 	-0.592669 	2.52124e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.169053 	-0.321298 	1.11233e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.376283 	0.0879521 	-8.92227e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.469464 	0.347178 	-4.91323e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.480541 	0.499347 	2.01253e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.333997 	0.578314 	4.9065e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.334803 	0.440924 	-3.27017e-22
