1.22 	3.45254e-18 	-6.98323e-18 	0.0678624 	-0.47475 	-1.3275e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.346155 	-0.585921 	-8.48484e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.495005 	-0.0371416 	-2.41776e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.754678 	0.439502 	-5.32519e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.763798 	0.664417 	1.4955e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.679714 	0.635354 	8.95858e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.79957 	0.286283 	2.3731e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.978562 	-0.160732 	1.70282e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01984 	-0.424779 	-1.10089e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.96232 	-0.549115 	-4.99344e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.921531 	-0.583733 	2.18226e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996257 	-0.279014 	7.03485e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0309 	-0.00168085 	-5.96969e-22
