1.22 	3.45254e-18 	-6.98323e-18 	-0.130283 	0.00590706 	-4.37649e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256313 	0.00557072 	-2.17353e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.280747 	0.00411364 	-1.24787e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.414263 	-0.00242654 	8.98157e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.450604 	-0.0117405 	1.4569e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454389 	-0.0137152 	1.4299e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.320644 	-0.00719812 	2.50561e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.256037 	0.000938713 	7.91566e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.122992 	0.00618103 	-3.49339e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.036573 	0.00815539 	-1.05535e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0740648 	0.00667037 	2.4635e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.155973 	0.00355566 	-7.38897e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.241902 	-4.3502e-05 	3.86615e-23
