1.22 	3.45254e-18 	-6.98323e-18 	-0.130877 	0.00784353 	-8.08818e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256661 	0.00779376 	-3.99769e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.282431 	0.00165394 	-2.30809e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.418198 	-0.0139313 	-5.95738e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.452318 	-0.0278488 	2.6808e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454091 	-0.0221364 	2.61442e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.317868 	-0.00375945 	4.55983e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.252234 	0.0126895 	1.43156e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.118928 	0.0217911 	-6.28584e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0321848 	0.0221399 	-1.87259e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0788778 	0.0159146 	4.28696e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.161618 	0.00711091 	-1.72676e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.24805 	-0.0016582 	7.14208e-23
