1.275 	2.15223e-18 	-2.76991e-20 	-0.138365 	0.00250156 	-2.53996e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264498 	-0.0118352 	3.43154e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.330579 	-0.0202766 	-1.61518e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459998 	0.00294925 	1.74477e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386232 	0.0373057 	-1.20598e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.342968 	0.0452292 	-9.99084e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.169493 	0.0272367 	1.41624e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103811 	-0.0035688 	-9.66201e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0211994 	-0.0366369 	-1.15223e-22
6.225 	2.15223e-18 	4.61166e-18 	0.091584 	-0.0507296 	-1.1991e-22
