1.275 	2.15223e-18 	-2.76991e-20 	-0.135344 	0.00310872 	-2.51775e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265383 	0.0205132 	3.41093e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.307344 	0.0573181 	-1.56969e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440804 	0.0464044 	1.85581e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373319 	-0.0250885 	-1.30774e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.338995 	-0.0926193 	-1.08314e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180771 	-0.104945 	1.45162e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.125932 	-0.0652779 	-1.00356e-21
5.675 	2.15223e-18 	6.33144e-18 	0.014382 	0.000632931 	-1.22523e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0868451 	0.0582689 	-1.53522e-22
