1.22 	3.45254e-18 	-6.98323e-18 	-0.391855 	0.00941264 	-6.7885e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.599098 	-0.000567327 	-5.88628e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.358377 	-0.00659763 	-1.20573e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.217131 	-0.00717087 	1.26269e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0584971 	-0.0077664 	3.72418e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.2429 	-0.00646268 	-2.5897e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.427347 	-0.00538656 	-7.09939e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.552231 	-0.00400402 	-3.38116e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.64947 	-0.00308736 	1.98004e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.722392 	-0.00245757 	1.05515e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.782933 	-0.00201329 	-4.47447e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.832772 	-0.00163276 	-1.16493e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.873838 	-0.00129732 	5.57021e-23
