1.275 	2.15223e-18 	-2.76991e-20 	-0.0924881 	-0.123853 	-3.14126e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.218496 	-0.0263741 	4.31046e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.104703 	0.362939 	-1.85833e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.266571 	0.453136 	2.02298e-23
3.475 	2.15223e-18 	4.53849e-18 	0.31814 	0.0641118 	-1.48303e-21
4.025 	2.15223e-18 	6.28755e-18 	0.471736 	-0.328942 	-2.62221e-22
4.575 	2.15223e-18 	6.30203e-18 	0.430489 	-0.566086 	1.96869e-21
5.125 	2.15223e-18 	6.31666e-18 	0.258394 	-0.531791 	-1.35713e-21
5.675 	2.15223e-18 	6.33144e-18 	0.529013 	-0.119384 	-3.04304e-22
6.225 	2.15223e-18 	4.61166e-18 	0.664259 	0.255471 	-8.90772e-22
