1.22 	3.45254e-18 	-6.98323e-18 	-0.190399 	0.00583104 	-4.91064e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.387211 	0.00550395 	-1.82302e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.505583 	0.00446284 	-1.72018e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551205 	-0.00103229 	-4.47301e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.353133 	-0.00450335 	1.01431e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.25951 	-0.00550511 	7.30598e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0613563 	-0.0068747 	7.90562e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0683129 	-0.00627843 	7.19403e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.221801 	-0.0056935 	9.45469e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.335051 	-0.00444135 	1.03817e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.437456 	-0.00339879 	-5.37464e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.516295 	-0.00247415 	-1.72297e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.58406 	-0.00181389 	9.73046e-23
