1.275 	2.15223e-18 	-2.76991e-20 	-0.339295 	-0.0019542 	-3.38574e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.149406 	-0.0122544 	1.48896e-21
2.375 	2.15223e-18 	1.38775e-18 	0.274604 	-0.0116308 	-2.74507e-22
2.925 	2.15223e-18 	2.78958e-18 	0.493605 	-0.00783131 	-1.49251e-22
3.475 	2.15223e-18 	4.53849e-18 	0.698033 	-0.0055273 	2.20699e-22
4.025 	2.15223e-18 	6.28755e-18 	0.814856 	-0.00332551 	2.82996e-23
4.575 	2.15223e-18 	6.30203e-18 	0.888619 	-0.00196898 	-3.17466e-22
5.125 	2.15223e-18 	6.31666e-18 	0.931237 	-0.00114999 	2.46763e-22
5.675 	2.15223e-18 	6.33144e-18 	0.956733 	-0.00067018 	3.62956e-23
6.225 	2.15223e-18 	4.61166e-18 	0.971646 	-0.000390499 	6.63837e-23
