1.275 	2.15223e-18 	-2.76991e-20 	-0.0741646 	0.403916 	-4.2406e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.304375 	-0.0442021 	5.73622e-21
2.375 	2.15223e-18 	1.38775e-18 	0.767124 	-0.444891 	-2.64773e-21
2.925 	2.15223e-18 	2.78958e-18 	0.464276 	-0.650615 	-9.70521e-23
3.475 	2.15223e-18 	4.53849e-18 	0.578649 	-0.438619 	-2.18056e-22
4.025 	2.15223e-18 	6.28755e-18 	0.849875 	0.155432 	-2.21196e-22
4.575 	2.15223e-18 	6.30203e-18 	0.960019 	0.439754 	1.46307e-21
5.125 	2.15223e-18 	6.31666e-18 	0.861234 	0.637566 	-1.16005e-21
5.675 	2.15223e-18 	6.33144e-18 	0.938916 	0.41455 	-1.36947e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01573 	0.0282036 	-6.6548e-22
