1.22 	3.45254e-18 	-6.98323e-18 	-0.0934465 	-0.474592 	-7.42723e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.293094 	-0.0348609 	-3.27897e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.699595 	0.48246 	-1.86788e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.558856 	0.700699 	1.4436e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.524059 	0.606827 	4.86781e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.789922 	0.059753 	7.99845e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.972468 	-0.355011 	2.38558e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.945712 	-0.604647 	8.58022e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.867186 	-0.629219 	-4.03856e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.95561 	-0.408483 	-2.71183e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03301 	-0.0166927 	1.87897e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05631 	0.290499 	6.48113e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00979 	0.489704 	-3.08977e-22
