1.22 	3.45254e-18 	-6.98323e-18 	-0.123371 	0.00716165 	-4.20898e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245041 	0.00474819 	-2.13844e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265199 	-0.00890852 	-1.19352e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.345953 	-0.0270421 	9.60447e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.396024 	-0.0323793 	1.33015e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438891 	-0.0120354 	1.43487e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357551 	0.0180322 	2.79575e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307874 	0.0373104 	9.82667e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.194351 	0.0411804 	-4.88933e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.11836 	0.0294955 	-1.93726e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.013764 	0.0112322 	6.31541e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0647566 	-0.0058905 	9.71173e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.150634 	-0.0202997 	-6.8693e-24
