1.22 	3.45254e-18 	-6.98323e-18 	-0.0861592 	0.467197 	-7.58807e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.321873 	0.0171489 	-3.78015e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.737501 	-0.494875 	-1.86107e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.649277 	-0.688006 	1.80992e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.547689 	-0.620817 	4.90282e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.768922 	-0.133492 	6.99865e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.965852 	0.298341 	2.30588e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.969955 	0.561285 	8.88929e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.874872 	0.609948 	-4.00252e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.92851 	0.48432 	-2.26331e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0122 	0.125354 	1.51158e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06534 	-0.193693 	5.77116e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05399 	-0.361247 	-3.04553e-22
