1.22 	3.45254e-18 	-6.98323e-18 	-0.124536 	0.000920301 	-4.2484e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24874 	-0.00436513 	-2.16882e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267183 	-0.00496346 	-1.2014e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.36324 	0.00583176 	1.00067e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.417236 	0.0222014 	1.38123e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448138 	0.0267928 	1.45437e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347307 	0.0159855 	2.7458e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290899 	-0.00152586 	9.40458e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.169742 	-0.0175874 	-4.51251e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0920678 	-0.0262508 	-1.65854e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0117558 	-0.027253 	4.97303e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0888079 	-0.0222742 	5.62155e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.174231 	-0.0145254 	1.26374e-23
