1.22 	3.45254e-18 	-6.98323e-18 	0.0479129 	-0.529669 	-1.30342e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.229609 	-0.514118 	-6.9449e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.545138 	0.103248 	-2.78082e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.766512 	0.496412 	-3.98124e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.716471 	0.6926 	1.36319e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.664269 	0.584281 	8.50773e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.826343 	0.173838 	2.68693e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.998074 	-0.24645 	1.78079e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00599 	-0.47749 	-1.04702e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.934937 	-0.572688 	-4.65761e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.930195 	-0.540055 	2.13735e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00867 	-0.192902 	7.96159e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03752 	0.0683188 	-6.07811e-22
