1.22 	3.45254e-18 	-6.98323e-18 	-0.126323 	0.0033837 	-4.29529e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251794 	0.00394554 	-2.18175e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270476 	0.0110489 	-1.21707e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.382661 	0.0179989 	6.97002e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.432601 	0.0123075 	1.42678e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451084 	-0.00669646 	1.45775e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.336783 	-0.0206218 	2.65777e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.278708 	-0.0234439 	8.7835e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.153371 	-0.0206305 	-4.06206e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0719426 	-0.0119522 	-1.38826e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0360063 	-0.00282126 	3.85406e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.115866 	0.00426621 	2.73216e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.202222 	0.00895263 	2.47491e-23
