1.275 	2.15223e-18 	-2.76991e-20 	0.121407 	0.0580285 	-4.85779e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.261895 	-0.44027 	6.05363e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00437628 	-0.634535 	-1.85943e-21
2.925 	2.15223e-18 	2.78958e-18 	0.52293 	-0.265801 	-4.04241e-22
3.475 	2.15223e-18 	4.53849e-18 	0.891317 	0.358302 	-1.16656e-21
4.025 	2.15223e-18 	6.28755e-18 	0.850205 	0.570653 	3.57771e-23
4.575 	2.15223e-18 	6.30203e-18 	0.84486 	0.555338 	8.16796e-22
5.125 	2.15223e-18 	6.31666e-18 	0.944404 	0.286278 	-1.06218e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05333 	-0.180639 	-4.26293e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0278 	-0.382172 	-7.16669e-22
