1.275 	2.15223e-18 	-2.76991e-20 	-0.165238 	0.00665146 	-2.92632e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.419966 	0.0037889 	4.59875e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.452237 	-0.000440674 	-2.163e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458072 	-0.00379301 	1.52831e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.211867 	-0.0039115 	-5.89131e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.144311 	-0.00289255 	5.46478e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0472498 	-0.00438687 	3.52452e-22
5.125 	2.15223e-18 	6.31666e-18 	0.162036 	-0.00452287 	9.01453e-23
5.675 	2.15223e-18 	6.33144e-18 	0.300656 	-0.00485789 	5.91584e-23
6.225 	2.15223e-18 	4.61166e-18 	0.404407 	-0.00423664 	1.8959e-22
