1.275 	2.15223e-18 	-2.76991e-20 	0.276505 	-0.0226296 	-1.11084e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.631639 	-0.00972142 	-8.11004e-22
2.375 	2.15223e-18 	1.38775e-18 	0.824313 	-0.00448597 	2.19984e-22
2.925 	2.15223e-18 	2.78958e-18 	0.902065 	-0.00208548 	-1.20089e-23
3.475 	2.15223e-18 	4.53849e-18 	0.942769 	-0.00102214 	3.69441e-23
4.025 	2.15223e-18 	6.28755e-18 	0.962905 	-0.000544422 	1.4647e-24
4.575 	2.15223e-18 	6.30203e-18 	0.974644 	-0.000320579 	-5.04433e-23
5.125 	2.15223e-18 	6.31666e-18 	0.981941 	-0.000201793 	3.53503e-23
5.675 	2.15223e-18 	6.33144e-18 	0.98675 	-0.000133357 	4.71093e-24
6.225 	2.15223e-18 	4.61166e-18 	0.990058 	-9.19117e-05 	8.21149e-24
