1.22 	3.45254e-18 	-6.98323e-18 	0.144851 	-0.124481 	-8.86315e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.195631 	-0.637015 	-7.22893e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0420265 	-0.643278 	-1.09843e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.597845 	-0.0254461 	4.98269e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.843255 	0.438929 	1.0763e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.831555 	0.626068 	7.62963e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.764808 	0.672006 	1.27594e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.871313 	0.308494 	5.56829e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.985907 	-0.102966 	-5.92542e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.07141 	-0.322124 	-3.64654e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.991029 	-0.565754 	1.55895e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954282 	-0.548698 	3.18771e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.991814 	-0.357406 	-2.36703e-22
