1.22 	3.45254e-18 	-6.98323e-18 	-0.124121 	0.00173809 	-4.23568e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247695 	-0.00488301 	-2.16199e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266511 	-0.0114117 	-1.19808e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.357579 	-0.00671766 	1.038e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.411263 	0.0114468 	1.36461e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446327 	0.0286431 	1.44829e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351852 	0.0297646 	2.76211e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.296663 	0.0161414 	9.56003e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.176068 	-0.00195212 	-4.65102e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0978981 	-0.0176857 	-1.75475e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00554396 	-0.0266026 	5.39302e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0816705 	-0.027874 	6.77882e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.165931 	-0.0244196 	7.85069e-24
