1.22 	3.45254e-18 	-6.98323e-18 	-0.115376 	0.0439752 	-8.18094e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231913 	0.0818085 	-3.98193e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.248079 	0.0250974 	-2.41963e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.289849 	-0.173282 	-1.1134e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.283815 	-0.349043 	2.25669e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.286866 	-0.290056 	2.56327e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0928806 	-0.0363758 	5.94404e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.00903701 	0.207516 	2.37296e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.017799 	0.353372 	-1.26303e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0469646 	0.38876 	-5.83338e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0148345 	0.298305 	2.61883e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.167448 	0.11677 	7.90311e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.320308 	-0.0637297 	-4.3282e-22
