1.22 	3.45254e-18 	-6.98323e-18 	0.148175 	0.0303302 	-8.74722e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.388991 	-0.473587 	-7.69128e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.195281 	-0.743228 	-1.24307e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.416734 	-0.417763 	9.64138e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.793563 	0.228354 	1.04414e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.910417 	0.51084 	9.40377e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.811598 	0.694967 	1.60539e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828224 	0.541513 	4.51657e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.930909 	0.135334 	-4.80582e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05738 	-0.154454 	-3.67592e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04754 	-0.444105 	1.77179e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.982597 	-0.549809 	3.91816e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.965512 	-0.507299 	-2.18314e-22
