1.22 	3.45254e-18 	-6.98323e-18 	-0.00182287 	-0.339599 	-1.44444e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.369438 	0.184391 	-9.90757e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.667661 	0.594741 	-3.06274e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.342775 	0.729741 	4.67829e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.574237 	0.362654 	9.29555e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.856225 	-0.193324 	1.79025e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.967633 	-0.466654 	3.85184e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.884177 	-0.657666 	1.29427e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.852841 	-0.539495 	-6.15502e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.951007 	-0.239067 	-5.15393e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03148 	0.0745986 	3.17004e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04476 	0.368612 	1.06762e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.985297 	0.473224 	-4.34142e-22
