1.275 	2.15223e-18 	-2.76991e-20 	-0.24417 	0.00994445 	-3.26926e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.525686 	0.0033059 	5.19087e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.381831 	-0.00393068 	-2.08768e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.338459 	-0.00662381 	3.61859e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0820804 	-0.00773451 	-2.46113e-22
4.025 	2.15223e-18 	6.28755e-18 	0.046541 	-0.00620849 	8.84234e-23
4.575 	2.15223e-18 	6.30203e-18 	0.242093 	-0.00566374 	-3.07213e-22
5.125 	2.15223e-18 	6.31666e-18 	0.383481 	-0.00425287 	5.27264e-22
5.675 	2.15223e-18 	6.33144e-18 	0.508818 	-0.00321565 	1.09376e-22
6.225 	2.15223e-18 	4.61166e-18 	0.598685 	-0.00233825 	2.4115e-22
