1.275 	2.15223e-18 	-2.76991e-20 	-0.0971036 	-0.0792817 	-3.31507e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.234859 	-0.329903 	4.44814e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00757397 	-0.16561 	-1.90878e-21
2.925 	2.15223e-18 	2.78958e-18 	0.252313 	0.293546 	2.64767e-22
3.475 	2.15223e-18 	4.53849e-18 	0.146909 	0.611851 	-9.29465e-22
4.025 	2.15223e-18 	6.28755e-18 	0.210734 	0.441749 	-9.61104e-24
4.575 	2.15223e-18 	6.30203e-18 	0.595069 	-0.0850281 	2.50683e-21
5.125 	2.15223e-18 	6.31666e-18 	0.739751 	-0.408275 	-2.14842e-21
5.675 	2.15223e-18 	6.33144e-18 	0.592066 	-0.611066 	-2.74793e-22
6.225 	2.15223e-18 	4.61166e-18 	0.545314 	-0.470427 	-4.36752e-22
