1.275 	2.15223e-18 	-2.76991e-20 	-0.142129 	0.00642968 	-2.58842e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265196 	0.0023757 	3.49456e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.368268 	-0.00886281 	-1.73282e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470101 	-0.0162434 	1.87913e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.364103 	-0.00620928 	-1.10588e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.313638 	0.0108176 	-8.78947e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.15536 	0.0193686 	1.27326e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0826601 	0.0171452 	-8.24769e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0378067 	0.006499 	-8.99285e-23
6.225 	2.15223e-18 	4.61166e-18 	0.123402 	-0.00712646 	-8.22067e-23
