1.22 	3.45254e-18 	-6.98323e-18 	-0.0998923 	0.0357783 	-4.82955e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210551 	0.164424 	-2.02432e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.194643 	0.264969 	-1.48999e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0929382 	0.0150926 	-2.09456e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0664197 	-0.359165 	1.44956e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0510357 	-0.564749 	1.21305e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0119489 	-0.469153 	2.62017e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.240373 	-0.0741419 	1.29074e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.388067 	0.25649 	-8.99232e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.424262 	0.442678 	-4.45279e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.33341 	0.559333 	1.81993e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.24027 	0.514655 	5.0543e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.376872 	0.236813 	-3.92269e-22
