1.275 	2.15223e-18 	-2.76991e-20 	-0.144038 	0.00310823 	-2.61409e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268743 	-0.000798727 	3.53493e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.386938 	0.00268718 	-1.78803e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472999 	0.00952102 	1.879e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.350706 	0.0114436 	-1.06325e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.296142 	0.00341808 	-8.77914e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.140181 	-0.00772698 	1.21996e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0644864 	-0.014971 	-7.67093e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0529325 	-0.0181142 	-7.69274e-23
6.225 	2.15223e-18 	4.61166e-18 	0.13849 	-0.0142969 	-5.67455e-23
