1.275 	2.15223e-18 	-2.76991e-20 	-0.146579 	0.00643966 	-2.66578e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.282424 	0.0074258 	3.66286e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.417854 	0.00287567 	-1.90674e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477038 	-0.00957743 	1.88968e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.327646 	-0.0123075 	-9.64801e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.272315 	-0.00598708 	-7.7811e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.116077 	0.000203292 	1.07847e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0341016 	0.00462059 	-6.34187e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0878555 	0.00454064 	-5.41852e-23
6.225 	2.15223e-18 	4.61166e-18 	0.179483 	0.00216537 	-1.32007e-23
