1.275 	2.15223e-18 	-2.76991e-20 	-0.130543 	0.0263071 	-2.55188e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266077 	0.048124 	3.52374e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.282044 	-0.0021786 	-1.60843e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.411709 	-0.134265 	1.59418e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38636 	-0.197292 	-1.31678e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.294796 	-0.082932 	-1.07681e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0875128 	0.0784366 	1.70061e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0542395 	0.187933 	-1.22291e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0061826 	0.224666 	-1.56368e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0927425 	0.143497 	-2.54313e-22
