1.22 	3.45254e-18 	-6.98323e-18 	-0.185636 	0.00449608 	-9.01852e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.368567 	0.00375551 	-3.20306e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.494579 	0.00495298 	-3.11922e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553678 	0.00236001 	-8.12462e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.370943 	-0.000698856 	1.97447e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.282374 	-0.00350619 	1.47747e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0884156 	-0.0066443 	1.73068e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0369482 	-0.00743598 	1.20823e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.189803 	-0.00754482 	1.22356e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.302935 	-0.00627708 	1.71512e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.407217 	-0.00487465 	-9.24921e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.487613 	-0.00341606 	-3.062e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.557209 	-0.00220728 	1.76822e-22
