1.22 	3.45254e-18 	-6.98323e-18 	0.094625 	0.184892 	-1.53824e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.427528 	-0.336424 	-1.32367e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.5558 	-0.694297 	-2.65735e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.283705 	-0.654122 	1.05784e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.683988 	-0.0660137 	1.32605e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.896286 	0.361026 	1.85374e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.898662 	0.590161 	3.48881e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823599 	0.665885 	9.96244e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.872125 	0.363481 	-6.55324e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.993089 	0.0432536 	-5.85637e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05022 	-0.252767 	3.2399e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02184 	-0.477737 	8.94967e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958999 	-0.509409 	-3.72463e-22
