1.22 	3.45254e-18 	-6.98323e-18 	-0.0117369 	0.542463 	-6.88437e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0460459 	0.426051 	-3.31872e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.617951 	-0.229995 	-1.75288e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.789903 	-0.55152 	-1.28656e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.691636 	-0.697392 	6.67566e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.683074 	-0.539809 	4.94209e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.86588 	-0.0903672 	1.68848e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01052 	0.321538 	1.05213e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.988184 	0.512195 	-5.55814e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.916636 	0.601107 	-2.55956e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.952379 	0.491139 	1.15343e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02778 	0.101909 	4.73231e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0575 	-0.1169 	-3.22362e-22
