1.22 	3.45254e-18 	-6.98323e-18 	0.806491 	-0.00534573 	3.6792e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.895716 	-0.0022298 	1.1796e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.933572 	-0.00117804 	1.37899e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.95642 	-0.000654883 	-1.01097e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.969476 	-0.000398237 	1.01374e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.977784 	-0.000258689 	1.24205e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.983335 	-0.000175912 	2.85518e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.987212 	-0.000124843 	1.24516e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.990009 	-9.05012e-05 	-7.8517e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.992076 	-6.95172e-05 	-4.47351e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.993657 	-5.14834e-05 	2.04265e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.994867 	-4.06148e-05 	5.62035e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.99581 	-3.13464e-05 	-3.07944e-24
