1.22 	3.45254e-18 	-6.98323e-18 	-0.117733 	-0.0241854 	-4.42756e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231962 	-0.091246 	-2.08444e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.244663 	-0.149814 	-1.27031e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.292095 	-0.0363777 	1.22148e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.227602 	0.21483 	1.23615e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.281924 	0.396491 	1.28941e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.213641 	0.354987 	2.98939e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0336898 	0.104022 	1.39029e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.123799 	-0.142338 	-8.75951e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.167624 	-0.293498 	-4.0918e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.144711 	-0.375567 	1.51724e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0732572 	-0.372785 	3.24636e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.149063 	-0.245068 	-1.7547e-22
