1.275 	2.15223e-18 	-2.76991e-20 	-0.105612 	0.0256298 	-2.97396e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244128 	0.224921 	4.07908e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.15298 	0.246681 	-1.90477e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0538727 	-0.110548 	2.61316e-22
3.475 	2.15223e-18 	4.53849e-18 	0.100832 	-0.473924 	-1.28737e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.1639 	-0.526016 	-6.65732e-23
4.575 	2.15223e-18 	6.30203e-18 	0.291767 	-0.178653 	1.91922e-21
5.125 	2.15223e-18 	6.31666e-18 	0.489912 	0.20343 	-2.18336e-21
5.675 	2.15223e-18 	6.33144e-18 	0.558053 	0.43843 	-3.59068e-22
6.225 	2.15223e-18 	4.61166e-18 	0.385372 	0.519121 	-5.39459e-22
