1.22 	3.45254e-18 	-6.98323e-18 	-0.122904 	0.0166803 	-4.19099e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237628 	0.016476 	-2.08987e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258398 	-0.0263205 	-1.18776e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328104 	-0.100133 	3.93115e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.337892 	-0.135916 	1.22528e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378673 	-0.0706203 	1.38184e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.31276 	0.0553062 	2.93093e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.285717 	0.153576 	1.08685e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211311 	0.183417 	-5.80777e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.148892 	0.144108 	-2.67854e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0330911 	0.0701385 	1.05535e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0648426 	-0.00988345 	2.4499e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.155665 	-0.0779074 	-8.55248e-23
