1.275 	2.15223e-18 	-2.76991e-20 	-0.0626149 	-0.323654 	-3.7203e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0334323 	-0.135308 	5.11593e-21
2.375 	2.15223e-18 	1.38775e-18 	0.331254 	0.347818 	-2.55063e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.00201395 	0.611887 	-6.76731e-24
3.475 	2.15223e-18 	4.53849e-18 	0.406044 	0.381414 	-5.13045e-22
4.025 	2.15223e-18 	6.28755e-18 	0.768699 	-0.187887 	-2.56999e-22
4.575 	2.15223e-18 	6.30203e-18 	0.832923 	-0.515953 	1.70518e-21
5.125 	2.15223e-18 	6.31666e-18 	0.713519 	-0.644717 	-1.09552e-21
5.675 	2.15223e-18 	6.33144e-18 	0.848542 	-0.307036 	-1.93534e-22
6.225 	2.15223e-18 	4.61166e-18 	0.939317 	0.130668 	-9.06938e-22
