1.22 	3.45254e-18 	-6.98323e-18 	-0.12366 	0.00454387 	-4.22011e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246218 	-0.00111297 	-2.15059e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265736 	-0.0142293 	-1.19494e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.35058 	-0.0228396 	1.02612e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.40263 	-0.0136188 	1.34399e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442168 	0.0125649 	1.44025e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356248 	0.0333651 	2.78068e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.304534 	0.0360301 	9.71791e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.187033 	0.0257578 	-4.79949e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.108626 	0.00720757 	-1.87075e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00394664 	-0.0105561 	5.95834e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0730838 	-0.0222988 	8.50925e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.157105 	-0.0289085 	-1.16071e-25
