1.22 	3.45254e-18 	-6.98323e-18 	-0.123754 	0.00379617 	-4.22347e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246553 	-0.00241327 	-2.15347e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265899 	-0.0144874 	-1.1955e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.352053 	-0.0199309 	1.03583e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.404564 	-0.0075361 	1.34835e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443183 	0.0180584 	1.44192e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355573 	0.034748 	2.77647e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.303019 	0.0328887 	9.68616e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.184517 	0.0196913 	-4.77062e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.105901 	0.000724546 	-1.84767e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0015311 	-0.0156429 	5.8391e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0750749 	-0.0251517 	8.12424e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.158876 	-0.0292965 	1.79694e-24
