1.275 	2.15223e-18 	-2.76991e-20 	-0.0667264 	-0.369092 	-4.1545e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.24628 	0.0277176 	5.63672e-21
2.375 	2.15223e-18 	1.38775e-18 	0.573447 	0.502284 	-2.57975e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0909963 	0.652342 	-1.39961e-22
3.475 	2.15223e-18 	4.53849e-18 	0.586801 	0.252861 	-5.55343e-22
4.025 	2.15223e-18 	6.28755e-18 	0.868895 	-0.290789 	-2.66356e-22
4.575 	2.15223e-18 	6.30203e-18 	0.902155 	-0.565184 	1.49496e-21
5.125 	2.15223e-18 	6.31666e-18 	0.836429 	-0.624002 	-1.08747e-21
5.675 	2.15223e-18 	6.33144e-18 	0.932509 	-0.23158 	-2.78679e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00991 	0.133715 	-9.49451e-22
