1.275 	2.15223e-18 	-2.76991e-20 	-0.303574 	-0.00426367 	-3.24536e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0728228 	-0.013245 	9.78072e-22
2.375 	2.15223e-18 	1.38775e-18 	0.35523 	-0.0114657 	-1.4189e-22
2.925 	2.15223e-18 	2.78958e-18 	0.569966 	-0.00734365 	-1.4247e-22
3.475 	2.15223e-18 	4.53849e-18 	0.754366 	-0.00482179 	1.88206e-22
4.025 	2.15223e-18 	6.28755e-18 	0.853399 	-0.00274808 	2.18331e-23
4.575 	2.15223e-18 	6.30203e-18 	0.9127 	-0.00155496 	-2.71728e-22
5.125 	2.15223e-18 	6.31666e-18 	0.945787 	-0.000881576 	2.08873e-22
5.675 	2.15223e-18 	6.33144e-18 	0.96515 	-0.000507101 	3.05503e-23
6.225 	2.15223e-18 	4.61166e-18 	0.976483 	-0.000298028 	5.59815e-23
