1.22 	3.45254e-18 	-6.98323e-18 	-0.146535 	0.00416141 	-4.60871e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.272753 	0.00332875 	-1.98167e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.339967 	0.0066618 	-1.37155e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.491602 	0.00735232 	-2.03169e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.45861 	0.00274683 	1.43614e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.423827 	-0.00395713 	1.28983e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.258729 	-0.00831747 	2.05869e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.175852 	-0.00928605 	5.53402e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0337484 	-0.00914048 	-2.03609e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0633411 	-0.00691826 	-2.67345e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.174754 	-0.00456367 	-6.66944e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.258393 	-0.00227383 	-8.01167e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.340527 	-0.000600605 	6.73344e-23
