1.22 	3.45254e-18 	-6.98323e-18 	-0.449826 	0.00117361 	-7.15116e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.299461 	-0.0110356 	-5.57542e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.118323 	-0.0118192 	-1.5176e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.341646 	-0.00841563 	2.46727e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.572367 	-0.00653379 	-2.57518e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.71211 	-0.00430701 	-2.95672e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.814149 	-0.00284293 	-5.15914e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.877562 	-0.00180712 	-1.84625e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.91966 	-0.00114078 	9.63156e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.945912 	-0.000704197 	4.52618e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.962472 	-0.00043542 	-1.81201e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.972945 	-0.00027452 	-4.47454e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.979834 	-0.000179712 	2.05795e-23
